6.38993850236423,8500
9.87708731097145,10328.0585857514
6.42629796930416,12498.373940367
3.48550404111431,14475.2237231704
2.22908183686641,16188.9490956673
26.7488239836027,16382.5636027807
48.1610078269237,16256.4157978168
65.2275228472581,16455.4066497543
85,16204.5472761821
104.851457775675,15683.0377155914
121.346858409538,15766.0432930171
144.760011272548,16123.1389921012
162.959780880724,15438.7589641321
164.408917779433,14094.2722504332
157.066777977087,12332.8173417631
143.505912502316,12415.8658899257
122.515129182311,12188.7108412083
104.163176470337,12151.3982785528
85,12181.8468173193
70.8470418431141,12330.411111313
69.5898046784692,10467.9165001401
67.8764560625414,8500
65.1110054084299,6648.48736336357
65.1879281614941,4662.00757370678
62.509372007572,2578.07834997825
62.1646919891777,743.181174226504
65.8062933285485,820.110497705681
48.8394948728833,982.769901986655
30.3703666323596,1063.50720340615
12.465596242543,1035.59275737867
16.8847497213847,2781.30786140003
11.7427881286321,4701.90494021045
11.6090718078648,6697.21625698346
10.9888653996679,8500
