73.4946914361891,8500
87.9067706511069,10250.718432329
95.7654021176506,11795.7363096034
106.135783372808,13859.8914459893
118.803311994482,14895.8709889754
122.7659075708,14908.9725861306
159.697016259034,15295.7746171892
174.829779881723,15021.0255594277
186.886868248976,15512.9676001572
224.15743374943,15794.3299869664
260.668546262868,15541.2160964297
255.059127407764,13757.6312121762
250.375587315268,11947.6049611426
241.765184384548,10284.9211593032
225.837283444153,8500
217.392030546562,6754.675061981
202.252516651935,5161.53643687816
193.205174595702,3601.74031936576
178.898044322642,2158.5627602557
140.031195625248,2179.43424548331
130.615759205918,2074.09205349761
122.310591771041,1837.00118042187
104.523633664694,2087.28172662875
80.3436906621543,1679.87369417976
64.4175884300016,1591.625912824
28.1775728649893,1541.05475139211
41.3144146587817,3415.12004016031
54.5957377026082,5212.24532485241
67.0917009698804,6802.18547969669
77.3475448266155,8500
