72.5645316363121,8500
87.9332488025472,10358.7329618825
94.8912372887451,12258.2451435708
109.740570718409,13942.595541316
119.749803147968,15566.976897384
122.767290723428,15274.9758547871
159.864281786717,15914.6431981962
173.15602504252,15956.7427247702
189.711787244128,15913.7260223609
228.900993090713,15937.3473180615
264.744894522387,15980.4942059146
249.654286018058,14202.3342002482
243.978877131005,12294.6004880536
236.359089835051,10259.0117590553
222.371357062927,8500
215.358849754961,6595.36728282817
202.276424399735,4959.71192668214
191.9092519605,3161.23555481294
181.747612607526,1439.97903564707
140.401696351715,1359.09696753277
131.942380196807,1782.94271971853
122.531188012517,1798.5684096079
104.160684677273,1119.72947042943
81.9109826349037,935.286037029269
66.4817687127804,1142.06354489385
27.2427010650681,1310.27796254177
38.8662267061367,2834.32224995461
52.4653944165995,4926.44000041746
67.0431900656936,6779.28545539479
76.5797232276074,8500
