6.29523443300648,8500
5.49532221516219,9982.27997845663
8.36525258785662,11413.4105657057
8.86603679448379,12942.3001053963
6.39289425288555,16735.5879047252
27.4613905300728,15614.045455284
45.8326119863264,15270.142000716
66.7372393263589,14831.8382800143
85,14653.0307507421
104.446426973659,14444.9203665473
121.928951139943,14844.988329133
139.381709913451,15335.8398838152
153.475309820805,16596.0388129631
155.711721278659,13290.4692858817
154.806796281925,11667.1984310993
159.522143561204,10086.4751739138
163.141637561591,8500
159.025117065255,7057.32672041397
166.423479918157,5588.1341988139
164.276827769028,3897.89366703107
163.804848166721,792.72904957019
143.502153685236,1544.24201453584
124.818609143471,1808.44883331565
103.343776981086,2481.97327375492
85,2480.73430542315
66.9977985303013,2089.35405871478
48.7289965996836,1759.34791846471
28.0086856002974,1461.13315033427
12.6185084213291,192.103109160105
13.8442949225952,4054.60832343765
12.1399371669141,5379.94646076
12.5524591817976,6958.09263923805
5.49327858721121,8500
