7.77150808752164,8500
4.20069135634513,10325.5565227966
2.82714733871305,12149.6822515388
5.1161425825927,14038.5782437763
0.794940401754957,16331.4018736873
30.7184819157725,16495.7085206019
45.6269315245937,16401.4278558384
65.0797458262387,15910.1382872439
85,16486.1021939544
103.95630477694,15657.9703379809
123.006156713106,15618.7376994453
139.139210276859,15899.9698477441
160.925017875428,15935.5477092862
160.23760811591,14246.3718953557
164.853072644796,12361.0697281269
144.280979664871,12315.4705940715
122.727057929632,12206.3226497092
103.056841538191,12467.79228432
85,12223.8443411982
70.5156842103762,12139.2272075172
68.1621776246024,10370.5713092655
66.9641807173083,8500
66.7708549679308,6558.75255212947
63.7104274805164,4592.71471696258
62.3702948672218,2585.82906496932
62.1662334182423,1101.83769992885
65.3816449540712,675.200207541056
45.8564840031237,1170.0783337576
26.3526258551358,1436.51107926655
18.2021126758341,1447.6615169852
15.5076389655665,2578.16139460276
11.0172789399759,4778.91930719189
8.17071746908198,6503.40198647409
9.30779549715837,8500
