9.21176934436113,8500
9.7249319276201,10460.3428738995
5.59960624451683,12485.3096962247
8.37260208382071,14154.8152044653
1.94051225465549,13703.5243344777
27.7809278580097,14634.4385470979
47.7299518419058,15766.5221415984
65.9661148563399,15758.0314490738
85,16357.5642641202
103.368975271362,15623.7124500031
122.374118264354,15712.5837080511
143.505458162915,15195.2854619733
154.048356169508,13526.0910431487
158.121374621439,13577.3280078353
159.054742453329,12296.0122413374
161.657048010189,10351.5826489861
158.812863806488,8500
164.87156667903,6663.15694475336
165.997029173512,4500.48115248569
164.295991666943,2828.06835418722
170.357080810397,3270.96097070869
140.511416346101,2011.53012735332
123.464330509071,1010.42224857097
104.905248049765,702.626358063647
85,875.193202524812
66.2415678667293,683.636561834552
48.0009710939118,1429.65136214455
27.5223288597019,2438.09872692037
14.3839367222898,3067.59079576772
15.127313786304,3205.73724150105
12.5072909911637,4569.89465098467
11.9009145509328,6591.88080926165
8.83190252747212,8500
