7.61981382305876,8500
9.0172109608849,10047.3939398659
5.20567372359537,11522.10595305
8.84912952026666,13152.7954715898
1.83478663201656,12828.0000764174
29.1335674155877,13753.2462738512
48.9240564370077,14177.0289482061
65.5880948679934,14481.5162941271
85,14764.7138113289
103.502828425106,14493.9587120993
123.429662079264,14052.6949956273
141.024422948868,13534.4122162612
154.354218336758,12628.5450213288
155.774136201083,12557.3236189668
159.173530852699,11471.1630958346
157.96181705238,10049.5558134965
159.210558535633,8500
163.782571452271,6934.83775842181
167.123518204497,5610.95026826627
168.057513187926,4199.79204978562
169.571507952827,4266.75493236213
142.333027803972,3199.89325093392
123.079326541431,2999.42394936932
104.92034545881,2622.76970958929
85,2232.13397700027
65.4700160436753,2637.67293720043
47.3145218052804,2796.02868666046
25.488654594773,3576.98168557656
11.4393272885899,4402.24601036065
13.6186543333205,4266.24136938264
12.48055107049,5583.12411438537
9.03375162291671,7015.23776075807
6.71080658029511,8500
