77.5434256101188,8500
88.7523179729934,10023.8993203093
96.3406488464958,11581.8968365059
109.707164327258,13299.6922725017
120.498702085952,14810.8372202416
122.037839256913,14795.4170017057
159.978623735571,14746.866764038
174.618578807517,15060.0487687037
186.742273713085,14648.9387580606
227.73343032115,14905.8158664944
261.240994976325,14542.2025996097
250.134317367497,13059.712559791
247.267194095163,11671.5433902875
236.183495866755,10057.9262057979
226.406492154188,8500
213.911104521945,6983.47233620945
202.700065788286,5445.80422266218
191.214775259218,3744.14390159013
178.98527601506,2357.15606350778
140.016579099962,2692.99864003268
131.039018475093,2177.30805601426
121.301733618731,2536.88214163
101.508430964415,2219.96418830667
81.0651633166915,2128.28827453498
61.9181582227875,2306.96361582642
22.5334704284382,1803.97586720852
44.9365052467506,3854.16159688168
49.383059706156,5257.21011448971
64.3019961511222,6846.11257775065
76.7223974821812,8500
