12.0312444904135,8500
4.82899926055778,10078.8305535481
6.88672223512123,11575.9688809242
8.2628522884567,13190.2023862656
1.42706963702976,12872.1301547357
29.6445881570013,13457.6931358568
46.5313640121788,14425.4547080902
66.5681348617885,14813.3428153667
85,14890.5836003595
103.515727893684,14441.4965679294
124.188256250194,13995.4714178602
144.435839182799,13527.5635725559
156.596432338789,12592.1882660791
157.770269222647,12450.8908474466
159.963726468726,11515.1141367948
155.705216930875,10049.6157075811
162.113515814361,8500
161.989467172651,6962.60672521103
162.604140538836,5371.79507520384
162.507851799487,4186.17724234457
166.345302280562,4509.51307342284
139.261026512234,3221.53284932916
122.407104212696,2658.29319932316
104.89304581895,2384.19933233822
85,2469.04095451716
65.2294669376741,2737.99185294452
48.0342509343431,3027.96619427287
29.5340686230476,3321.8459649606
18.1369518152393,4143.20175652593
14.8193862375576,4014.57390669499
15.6520620026923,5464.17953533509
13.7806736315444,7015.75003361034
11.3175419798316,8500
