7.61988904764996,8500
8.06828103719862,10002.8502681039
3.44144121498363,11492.2656318112
5.22329801621758,12909.3286551083
6.47565296546637,16794.5636917344
26.8364999398667,15198.2885700147
48.0969396763427,14620.6842779491
66.4900351239702,14734.910817806
85,14647.3787420795
103.585629829454,14457.6613609173
123.536718520486,14677.9312595111
140.091318710696,15463.1653251562
158.775320557224,16671.3950370608
157.9039398704,13230.4057172774
157.137675445074,11385.7674319226
159.382757175281,10091.2506710344
157.736529282788,8500
162.40614531906,6922.14877742367
163.429028873362,5313.95310372903
162.040852723092,3730.48206954125
164.960375257444,486.587393077707
141.169540464339,1499.43230518171
123.908928586148,1744.74339108811
104.892450827828,2544.02979526497
85,2591.97139571587
65.9682854457677,2473.18013384039
47.890237484586,1721.85181007782
30.1346527759588,1214.3008112938
12.8846543018253,335.429560208202
11.285518125773,3895.85094482032
14.3764004452241,5379.95713513733
12.4688787198018,7052.93510380371
7.29942739619,8500
