10.2648141668674,8500.09886481141
4.64834767479495,10399.1152032209
4.50321807233729,12341.4495748367
4.65482689288436,13981.3982771075
0.094197486172547,16732.9850328585
26.5958007821431,16475.7048855983
45.9117519691642,16137.9566047416
65.8462276018523,15876.7060931274
85,16033.5647335222
103.771605076161,16001.6050576705
124.67201142975,15569.4818735434
142.596184582797,15621.9984753744
155.652407792616,15683.3078587136
157.684984043626,14132.1534227719
156.351264377257,12431.7494971394
161.754672027738,10382.1733697775
158.785612453631,8500.09916929547
163.652294809301,6682.393060811
160.257526170509,4803.22804525893
165.178483046321,3057.26720367495
170.698994777485,118.543965689403
144.136029622529,455.20743679533
121.419997482751,512.24415351492
103.86323915041,841.282469775732
85,1277.74134707495
66.396923866288,859.413257507978
46.7317593516393,782.981484997776
27.250282187535,1130.10106121934
16.8136986700554,973.393503802274
13.3103245347254,2862.16503466318
14.0004124736082,4782.34770648682
8.93977392857342,6521.99228477601
10.4092068440245,8500.01421711553
