77.724970306942,8500
86.1042351898127,10384.4337692831
96.7870585322266,12233.0215001044
108.301000790434,14243.8063335275
118.619189443442,15811.0861105902
123.601111496615,15889.4062158643
159.315259965365,15499.1589118259
173.379860566852,15915.2255940831
189.723034654255,16160.1761220426
222.528379004704,15582.3167136707
269.810975616151,15582.0268588002
250.382306879217,14077.81127635
253.428342140926,12199.6506572702
234.342612832809,10375.2509366405
228.535548838047,8500
215.435858116352,6673.98996505408
205.605178206093,4652.05255596425
190.599745398692,2830.05573015205
180.316469486214,1639.16713135278
140.204817719939,1657.59570838773
130.569332663468,1247.95203682353
122.979056963618,1020.35773567845
103.618955052432,1061.10370342198
85.7789127299054,940.104927844625
67.5185509061181,839.721375875534
32.344961885374,781.748657020088
45.4437785285072,3158.5720697509
46.3700319131076,4743.26292491249
61.9576446060041,6599.6294448387
72.7314113317339,8500
