11.9631805755772,8500
7.98818691345886,10373.5220729423
8.39791233089204,12192.7584456966
7.96732910822818,14333.498062059
7.59553170171191,16880.4080205236
26.5282381719021,16427.610809604
48.4694456977223,15957.920812894
66.0293040481199,16237.6764739654
85,15974.1350767308
103.770204401848,16031.3637507626
123.577272749318,15936.8114349823
139.030346664903,15607.0602287824
163.868101691175,15766.7090804495
157.482625220041,14121.3451330641
160.110201674176,12160.9845131094
139.639286162922,12159.4487339918
123.281609707147,12173.5801475161
104.132978607483,12296.2617470667
85,12327.5369899244
70.6742892701341,12112.1636390168
68.1739372732028,10346.747090834
67.5540499885176,8500
66.28276499649,6599.03859458046
63.8261946638077,4816.17087441073
62.571194558875,2879.21890292499
60.9564131158869,984.770018217365
66.2291364596293,607.45617894001
45.3203482791348,944.742505652388
29.9567049152393,979.256235388144
17.3028643848029,1585.80742149243
16.9108313300477,2514.47196842937
12.783126824833,4604.60913001254
11.6887350671557,6677.57928798224
6.13980873133355,8500
