72.3086633001236,8500
85.646052481231,10293.732965103
98.8756739523627,11859.542387664
107.494058451173,13506.2394104627
119.713702206477,15364.7818633139
123.353431985588,15492.7363544551
159.863457274549,15102.3753596892
174.306598789886,15027.6181164546
188.242942994039,15421.8851384515
223.862820474788,15243.9098436352
263.235665786966,15163.1563502088
251.150533415811,13586.4456872291
244.3224033119,12092.6611705477
239.17254627163,10326.8853252646
223.153448977411,8500
217.527379367694,6771.63490102364
202.173723182081,5013.59198655915
191.309096400177,3075.03470778175
181.836540242235,1841.20388042728
140.95924027265,1814.4518597281
131.739376654109,1753.84078684525
122.323273487413,1885.52472833339
103.74405157049,1707.23363204361
80.8772350815546,1878.54701394296
60.0156968599819,1512.04400466236
30.9821416269729,1275.57021518741
43.4280596025162,3449.32010551317
55.1450616991396,5050.99637656159
65.0595755835378,6744.61951469983
73.4067221004132,8500
