77.4340797441225,8500
87.4180206500361,10106.7169925298
95.9807671134492,11681.7094903603
107.692590795314,13575.1825323027
118.766757242239,14651.6929798664
123.511961553782,15171.6073819369
159.81606550129,14891.3956836148
173.048166020824,15350.9115928354
186.090290694209,14906.7112986704
226.06693387411,15020.0384995263
270.732802385573,14913.2399005408
250.315223599848,13753.2212490952
251.50327905586,11874.5293663733
234.686959773371,10220.6671266988
223.833944479518,8500
215.355889581907,6797.31976021142
200.760054192911,5138.9737673638
193.315489732182,3369.27957013001
181.618240336144,2459.17425358849
140.80026372619,1828.92841374179
130.150107747454,2277.95336683087
120.452010630343,2165.6498272657
102.308421768683,1832.83587272401
85.7190255453737,1509.90789966181
62.5898517630334,1587.96604448517
25.9245588468701,1612.42619771165
39.594578971215,3342.39505313123
47.2182947648715,4975.75984474034
65.5271374364693,6826.37175077096
73.8845509261117,8500
