6.04123180439683,8500
9.07583276361572,10479.5732031375
3.69351250964445,12404.3117345913
2.65846609864398,14374.7180703228
3.60395420385869,19863.9497958138
26.4716383581516,16881.7674202414
46.5229488378461,16935.7939698566
65.4153274969488,16173.6551192697
85,15760.0172142578
104.670594504029,15889.0364248181
122.576155585594,16168.3305234405
143.260414026069,17052.148471725
155.002424496204,18986.8009619105
155.951540243466,14004.8098010012
160.93128344504,12360.0512459619
160.680826878684,10459.3068236386
161.75550436602,8500
165.12270047707,6583.92453737337
166.011356912233,4799.97471517915
165.96816630163,2724.31088990358
170.414333718831,-1661.20661625674
143.001369337037,-505.779582103458
121.254322089185,663.441610989888
104.123878535605,856.952338483076
85,587.43225126517
66.4845174472519,1099.16499237284
47.8349463862722,567.209536302469
30.5663286184672,-437.523192991423
14.4146519932227,-1579.62003033829
12.1002147516913,2713.36907688069
9.94017690031696,4552.77877834863
6.77987955598334,6521.35147848477
6.5090028581223,8500
