10.5858083857464,8500
6.0575790418723,10407.6088464409
3.42807585321452,12254.0878030193
4.52242530973092,14453.8210154496
2.46875698843451,14123.3731359849
30.7988420466628,14554.1849390161
45.8084330474406,15574.6180054387
66.6222128113101,15993.9573713614
85,15853.0505079642
104.280102413248,16029.0940149157
122.79439167126,15631.5622255443
140.449594538403,15016.631278552
158.0978628734,13931.5374369181
158.834690664876,13483.4710627173
161.350213520657,12172.4077114766
156.160611497627,10418.7347496871
161.304304722872,8500
162.269475885446,6502.12259020846
159.756777964494,4738.94569230463
167.66906083653,2873.49356280864
169.274801779286,3367.78477816457
139.270671651471,1960.8553976811
123.262146661281,1234.19490811526
103.296899574292,1254.5527584695
85,957.381514132082
65.4333700575074,968.719575170337
47.2071385686001,1465.59175477336
29.0599157590788,2308.10829794713
12.8869663382784,3512.13457770612
15.1953278720225,2947.29548363675
11.766293564271,4810.69375879873
11.8977951468358,6545.02765602982
5.15758932625802,8500
