10.7019789391852,8500
3.76860729922146,10479.9054809236
4.11322509625117,12131.1324805546
4.96945378689939,14495.6679566844
2.77543956937849,16522.9058805803
29.8428648046295,16794.5797188884
45.2471732139885,16514.4586957334
66.1888161714142,15828.5553359386
85,16392.5206989785
103.13549819117,16035.9237438218
121.962697752154,15784.8949508151
139.330227096683,15462.3628324566
164.280531369899,15991.9460113835
157.147095499191,14013.7951346015
157.681526651289,12162.0126613564
140.477764421787,12416.6976660027
121.403121512767,12107.2586502073
104.885931756701,12195.2004401761
85,12295.6942844273
69.7340008579324,12482.880984113
68.1827442874213,10372.0473288741
67.1335693507219,8500
65.1602627400643,6676.32195415472
64.6772641734108,4670.07890303498
63.5673195722037,2732.43577715979
61.7193317614502,885.929344158788
65.8798617046471,627.088468712868
45.7489412860693,1445.36733229184
29.540014504971,983.189067282179
17.2866354614989,1542.0065155322
11.9770499027892,2911.23837368597
8.69534377222153,4800.04838219735
13.3174667358925,6543.28912478929
12.1240615462646,8500
