9.96262231588204,8500
7.46840658897304,10462.4098266264
7.81143174823822,12166.429512541
3.56173563482228,14009.7655006851
3.69786718737204,13646.3855349193
29.645351739219,14790.3858883032
46.8192955602539,15514.8615376427
65.8756843887786,16060.7064908643
85,16360.3653470559
104.34078268101,16376.9450448238
123.592735961258,15600.2907125097
140.211194434568,14708.367442838
156.364718548113,13592.6985405514
154.141564670449,13236.693483882
155.682721191899,12335.5352890072
162.636634559219,10352.8325413516
158.119126027925,8500
161.47025533477,6653.37104910373
159.803295634425,4547.49817452806
165.077561471196,3220.83032683714
163.216813120338,3035.05244535964
143.396020130193,1861.62478661264
121.489514364076,1622.42992593027
103.792952463105,1058.18115157286
85,989.820317649374
66.7289884287477,668.491049693653
46.4236090212074,1475.78776774079
27.5762696474211,2416.71557961851
17.1240104999737,3460.25112448445
12.39913902184,2983.68265282233
14.869029999421,4809.33317512839
13.1617346934076,6686.50706490308
5.49534335921288,8500
