10.6377686239808,8500
6.97007588245381,10020.7197081382
2.72582553928981,11590.8277053295
4.3951461023114,12903.4149925407
2.65026327591021,16718.4475229561
28.9589020556253,15593.4940721264
47.9569203289493,14748.3209688932
66.1028223847619,14688.6398592271
85,14712.8011689245
104.074431096061,14811.5286776793
123.173097985329,15281.5222498892
144.581110262458,15633.0784587709
155.984401611293,16818.2793274447
159.13546026327,13116.9878396128
155.575496581367,11588.3787041449
162.521573507375,10037.9079368251
164.459285571666,8500
165.3543616047,7036.97426406555
162.625065686971,5604.39053283936
164.361528559539,3989.48915034227
165.886049803355,296.87826814192
141.853296375887,1193.35691829018
123.022737928401,1979.88445293631
103.527415560799,2512.36703092792
85,2673.6054629675
66.8694922193655,2180.60673307536
47.6777623890594,1840.10117618627
29.6863195042538,1707.6628128982
11.3749487674052,688.603277895251
14.604950007556,3935.86718396138
9.93996800722374,5342.71934118454
7.65842203311011,6983.49960901314
10.5794775960216,8500
