10.6941153419144,8500
4.89832187631427,9963.29556246566
5.34754356754661,11575.6802142379
5.86521711866284,13097.9195090863
7.34181361444381,14734.1977512316
27.8005427446739,14572.2100027991
45.8105687426886,14480.6719743597
66.9181658434542,14968.1311251212
85,14657.6434464431
104.700404540443,14420.6456529274
123.036092719441,14265.5147840222
139.626469757817,14387.9350531341
161.025214982526,14454.5388682951
158.733470336826,13222.0304866078
159.177803378563,11575.3053407309
139.788523544886,11458.6154530444
122.775070883231,11414.2048240187
104.213997128401,11413.9409856244
85,11573.7077359186
70.4411453848043,11403.7216904833
69.1780409628324,10031.390214195
66.777098732313,8500
66.1005666831927,6959.59270652808
64.5710488301917,5372.76618279356
62.7603790319334,4110.84118399777
60.7724164287936,2442.70666094258
66.3560986185229,2400.57185394316
46.2344513590346,2545.08839916807
29.3104458170524,2582.75415850998
13.5968790705659,2860.51803341794
9.876638744994,3724.25991715419
8.46399218665383,5328.48595643422
6.66899829750317,6973.92702129369
7.71196769837204,8500
