10.0476217371386,8500
8.45811987487139,10303.3680702154
2.37275267203005,12355.0025761927
7.33497039419902,14300.581061014
2.27387672499387,19269.3595790975
30.4404785759689,17074.4416004393
46.5737405526925,16424.9716474465
66.3064103940507,16297.1352319835
85,15908.1951825647
103.664439197678,16385.8693272329
122.424072638459,16330.7364565786
143.005215989539,17034.6921462415
158.334553599495,18302.7405943822
158.410456793308,14171.7236130887
158.944921703486,12393.9212731722
158.961668911604,10497.530325687
164.954995183088,8500
166.475173527407,6553.05755201302
164.891399470617,4545.6658024902
166.798749828793,2978.55312385494
162.653878080557,-1650.11005098925
140.758956325517,-371.618246492275
123.313504755449,512.899447179946
104.690750725957,927.556459138526
85,1011.94096723606
65.2456502018149,1195.49770372424
48.617004476874,249.746244088672
29.0924792100858,-106.766477615916
11.0734319391746,-1382.15443059487
14.3855911878381,2728.97294187662
14.4253519231301,4504.63795749409
10.2316695367485,6505.49907898136
9.65231795092274,8500
