74.0789863792973,8500
82.052676420873,10266.0154978827
99.1970350553058,12069.3955835545
109.912161069985,13891.8285463395
118.54475354119,15327.7010801901
122.448594576835,15688.6847757498
159.358279843737,15752.7768502581
173.813335675371,15886.8016844331
189.451890794065,15808.3753916291
226.33848625345,16384.9253447064
263.805168441823,16022.9146251713
255.922227278672,13801.7111558694
243.694519506074,12197.4784729813
235.569741162571,10267.6132796477
223.725817127785,8500
211.379027773327,6597.16093092154
203.108981127344,4944.25875015669
190.438084703206,3108.24874394655
180.53610290474,1234.59601135946
140.715921715073,1340.94108926304
130.079335671844,1628.84074373881
121.491851488342,1240.15802543916
102.872436488698,1199.12355505326
80.1332726871913,801.308934424927
61.2357353314309,844.58226873991
25.4189176234868,492.331908894048
43.9788980605735,3146.04747806695
53.0065710060308,4645.67336394657
64.1205600407145,6627.64693373712
77.2852825966296,8500
