7.30196465378656,8500
5.59014285646583,10319.8367488507
3.15602877664746,12247.6833736405
6.77248795328669,14280.5119012804
3.6118476102739,14192.6988028524
27.5803400745805,14598.3343577065
48.9321912158163,15382.2460955273
65.4361628952998,15884.0412614509
85,15780.6274430339
103.833232916414,16040.0275159441
122.85596324827,15722.0896977658
141.852219880867,15092.9573448688
154.092555871544,13980.3708373356
159.021176768421,13566.9132500485
157.702216691321,12269.2286237764
162.400599640049,10465.4592501499
159.634420689035,8500
159.8810974333,6665.14864453552
165.269330165518,4832.24822581257
164.397652639108,3196.70787378952
169.254086506428,3043.58771281551
139.286152080084,2264.76040926633
123.894697383175,1223.10629165912
104.274148722854,1277.67822489326
85,1246.72770686165
66.0370413941832,1242.09583091128
46.6809283973498,1279.35932806382
25.6159770973323,1800.98577400176
15.1961974354512,3331.22055679439
14.7233949269665,3032.06467212686
15.3522094425492,4540.37127235395
13.6110619434737,6509.52855932391
12.6145070932687,8500
