71.5349120430775,8500
88.6378360942571,10343.3503264254
98.2860926749079,12125.5554271155
109.041374249747,13794.1291930004
119.717908467374,15444.2765356563
124.519572543358,15396.0240835214
159.485482422591,15380.2040054729
173.871177679493,15542.0812539452
187.978570622976,15561.9984097802
225.242763024554,15676.0065849862
261.936731170558,15758.1828662742
250.509725259302,13906.3021245006
250.536087418094,11957.3418075586
233.980489869318,10252.2701605224
229.140392419028,8500
216.139517850536,6716.86568294439
202.374431349691,4722.1265528257
192.475443714859,3001.80977027928
179.56914449588,1614.91620724944
140.316468591708,1429.67695326063
130.776974228329,1809.35632943853
121.073223831252,1144.65936953749
104.755033462389,1106.32112794483
86.9635631541308,951.010073205922
60.5298674307656,965.614588509465
26.5802591168284,683.223033648213
39.8829209457639,2877.98887639476
52.9018836416353,4777.91463656889
66.245230866766,6752.14328794494
72.2377618499177,8500
