10.2474224163087,8500
7.64032316738492,10038.6656307332
3.36324610596591,11607.4820617199
0.967592841039064,13278.3284429294
2.04402859426393,16882.6573379027
26.8004781588423,15705.6353497844
48.5352186307286,14628.5279387189
65.2982393651681,14791.6537036458
85,14501.6809434383
103.101705850298,14611.928385376
122.831736994677,14912.1547231636
139.766046125306,15633.7444124267
157.936045795837,16295.6758599008
158.709140719455,12821.7568927589
158.225192567324,11452.7140780847
160.867183634576,10054.7803639603
157.064972390794,8500
165.991892542605,6915.16196051066
161.554454527203,5381.16782362142
163.537592517498,3897.76162308699
170.496610294592,537.67708470588
144.207341052243,1138.16190500617
121.381798378026,2223.98526776242
103.607929208362,2441.87068680495
85,2670.19044558051
66.36257675634,2456.08228002577
45.4445131407898,2363.61829861407
29.9380783423292,1568.34109559057
11.1229698479752,887.333959373671
16.5257141712787,4013.72569119813
9.64942952737562,5443.79168333844
14.2344921982306,6945.25519437359
5.40213763331634,8500
