75.2171224385238,8500
84.6265879619473,10262.4342298556
99.4575619866694,11862.4957254109
109.31469517684,13352.7085065106
120.316005488319,14979.9514110917
124.200700847072,14714.6341613239
159.047205830085,15466.6600066253
174.152649877506,14915.951592465
187.314409605556,15271.6052703047
223.485360423625,15719.8993210128
270.553955407827,14990.2025463205
255.365096150712,13514.8382174499
249.763200808339,11859.7608732789
237.830981998,10126.1293230865
228.448397896876,8500
213.119688245001,6737.05428517321
201.147280782917,5145.38848312407
193.067893218144,3356.09818214614
179.425215294797,2037.28176949025
140.417561822469,2217.28163211338
131.715408769743,1685.32599428694
121.425814187331,1737.89729710769
102.100880506815,1711.29300913371
80.7241619940644,1936.54163952516
67.3551520382454,1699.70767882198
23.7173948117595,1241.85001724523
41.1858909818636,3300.55786401359
55.6236779409857,4995.1871928951
59.347977172965,6820.55718576283
75.4868258762246,8500
