11.7732800550818,8500
4.82576558989338,10380.2911244312
5.16925940623408,12322.0757821041
2.63962781441143,14210.6609955082
7.41612540584487,19458.8117503728
30.8632718565771,17007.023607378
47.0539076091109,16172.3240177071
65.2168915883117,16395.1133664626
85,16298.4831835724
103.427565639314,16027.2870150577
124.827726764946,16290.8451269116
139.56386188785,17159.9613471517
151.852388717968,18312.9517236243
154.830349989017,14282.8432331707
160.570495920761,12381.8479982605
162.801040062451,10456.8209915222
162.026850001974,8500
160.93349331658,6688.87042009854
164.501708501734,4520.78111400459
165.198496563991,2921.59516735965
163.105296721081,-1515.41807110645
144.063335641535,-711.368326366171
121.487293624299,546.638455528064
104.012778593694,540.890163373824
85,941.547735421386
66.426793394665,1124.50204027243
47.6844982377098,479.96911389559
28.8906644501493,-342.155086907083
16.5232651159089,-1757.07993507719
15.3808557919572,2858.50843640756
9.63119481824783,4777.5575719324
7.26053813350285,6516.42250083461
7.80186035354019,8500
