11.6584534537848,8500
5.81579832756267,10066.6913637904
3.41285245443616,11404.1821353795
0.649894668173275,12851.4514749594
4.84041691968089,12734.5401296048
27.8022534973245,13329.1965102136
45.3470506827041,14300.4547796685
66.2388835224641,14597.8919445692
85,14514.6755024244
103.276005329228,14711.1719350811
123.554311615335,14273.8164884528
141.964552364244,13645.5513464444
152.624544767863,12516.4378623589
159.929471892269,12584.9298516649
161.78421146993,11464.957937289
157.320272868187,10047.0001588587
158.915419403164,8500
159.461056986638,7058.34275350077
160.541246062241,5431.49892378313
166.898613087322,4055.23109254334
162.638654843027,4442.57298570204
142.479042415552,3631.64543803532
122.008440173789,2597.91088152238
103.410035387429,2739.97514376632
85,2351.28343896188
66.2845091258994,2590.95177290638
47.9049139801913,2628.02186300943
25.5094171980185,3406.63960983131
15.5502080372126,4182.96757593144
11.6900235531969,4054.50815196917
10.9121838579493,5423.09586480366
7.78963921625045,6951.39673700451
12.7631905279406,8500
