6.70083655561643,8500
11.0014870906903,10434.0124051834
8.85946476997765,12314.9656746701
5.48387041100732,14164.6768818091
3.49276048003175,16373.75588776
29.8358905142409,16704.0172538369
47.39168813154,16338.1506794934
66.659337323771,16047.0424568277
85,15834.5869567986
103.962897430755,16083.8453578429
122.094117735817,15530.534646973
144.705877399211,15548.0559638543
159.145810795617,15913.7840657874
163.133195987242,14444.9054270557
163.525823179222,12440.9037207193
142.003530123295,12435.9228983603
123.55826579383,12445.3423698994
103.734888849544,12393.5110406364
85,12107.369439658
70.564545970915,12338.661162344
68.7366305847455,10364.0972865814
67.4259501491719,8500
66.2839843202096,6594.37704646889
63.7687121873395,4826.84469250812
62.7425316007601,2923.86134843344
61.251846242296,661.70758996035
65.8209710457216,1049.27286640781
47.7310793560432,1078.41991630851
30.7682291376079,1233.40828026973
13.4673220688418,1119.78589474434
12.062509882586,3014.83539863446
8.94695274147639,4609.91197179397
10.3838907244622,6624.28418408721
9.13913213458167,8500
