9.99333934631935,8500
11.3122971666297,10370.7213991519
2.99370555420886,12240.4736389
4.82861993579577,14373.3139431891
3.00699879236959E-02,16682.4365071687
28.550796627957,16163.5852403493
48.890814540318,16471.2068273606
65.145178237904,15985.0648983914
85,16194.3644116119
104.442380777069,16089.4183695388
122.528721799093,16210.8101940691
139.787026049412,15784.6360860755
158.349014943728,15681.7900192183
159.259456617229,14057.8736822948
162.619041344916,12349.3300670955
140.752772901535,12388.6743341981
122.445746797993,12124.9099886134
103.76517468972,12151.5489394922
85,12126.4440039426
69.5672977258321,12115.2720761374
69.6799645678281,10312.9550304497
68.2447893456404,8500
65.1978812931167,6506.15238532163
64.6701458500836,4842.10574454209
64.2845920987018,2552.70764835746
62.1899416961922,881.779470359811
66.7650623872473,1257.15923183471
46.3995224891718,717.137250293982
25.0509722816632,1568.41135463793
13.7911797432894,929.437362272698
15.4481458576661,2515.68395878515
13.0928129178547,4789.20478974055
10.0248714473296,6647.85019160155
11.6473924665894,8500
