73.4371982133902,8500
84.526382749569,10029.6554968384
94.9814594689662,11633.574466422
109.919235685831,13053.6801098075
120.166488504941,14799.560100107
122.720375382041,14703.7662853002
159.395984938839,14726.4076611407
174.103504466421,14430.6285643121
189.49141572369,15054.7884308405
227.926373115115,14864.7044452672
270.011244155038,14511.3684536599
252.679216302862,13042.9159964508
252.760413733741,11757.5625900371
233.27319821759,10149.1558846503
222.399821461422,8500
215.163055714624,6902.66531169127
204.951276978074,5206.31362828726
192.045252815858,3553.85989604554
180.053287945908,2324.28556476508
140.026233101031,2239.66526774635
131.557996248154,2535.10613717749
122.673403430287,2539.52642110381
101.530614734433,1998.00700987611
86.5814756242981,2169.45224400294
63.673792594451,2300.15361949077
30.2792448359693,1935.37664274652
40.0561508936498,3915.07110422012
52.5364247434481,5329.00593633099
65.038256618708,6869.75662137214
75.0107925409391,8500
