5.59613782932298,8500
7.74166777039001,10387.8254045986
7.19935896139226,12484.9631954399
4.64277264246741,13945.8071805039
5.37765503916818,18957.3845992194
30.6572150056092,16979.2573670973
46.6579433513952,16641.5349501552
66.5445808760921,16265.3994135577
85,16247.7853149842
104.511257313442,16332.369438792
124.07445520059,16196.3743538151
143.89408321551,17284.4986936284
152.057352679473,18092.0711149781
158.986736790564,14420.2181062603
154.395227940477,12312.83477582
160.370107296786,10457.183341638
161.713393493881,8500
165.527879747971,6625.04060645761
163.095647193086,4602.75370151963
167.685584258693,2964.88132188899
164.928927421341,-1918.53824624986
143.493605947473,-66.0804432645673
123.447804029175,324.241807069785
104.329145624399,600.705266698203
85,956.574126673628
65.725691744873,874.095972293844
47.7814469854604,368.004212583324
25.1838679475929,-601.435405657588
16.9694527886326,-1584.61720530069
15.9642343408279,2930.94025067044
10.7520342135673,4633.96184405912
11.5666921544695,6622.24820600416
7.72990094458893,8500
