72.3356554949925,8500
88.7136388780914,10266.0681673863
94.6036650684588,12030.2570356435
109.607611294957,13821.5431253943
119.569990825157,15231.1167798326
122.942088315678,15001.0819778251
159.885224809242,15260.813185051
174.464536590867,15067.768787501
189.435960265703,15422.9794557953
227.900471712153,15612.910479713
261.502997507814,15467.1059687763
254.275733221757,13338.4519095538
253.226748925091,11765.0217783439
238.311903339682,10214.3842533845
225.383851227252,8500
212.269384743376,6757.61775497274
203.05671097238,5163.18939611183
192.17251895877,3657.73479992898
181.524034496228,2068.3673696462
140.588595958544,2016.91626641754
131.335526122007,2013.35199703197
122.260410448099,1773.44545018192
104.918391233156,1858.52884843673
83.5425188095964,1773.72179721034
68.1608251179607,1380.58582744904
34.4323796161298,1434.6399740223
36.4739720200619,3178.4008024729
48.4264106938175,5120.31538953109
60.0850386597652,6721.91594672102
72.0017358417666,8500
