7.9789159631699,8500
8.44562241595619,10085.2708200152
6.26226850701863,11483.8969786901
3.83489221458667,13125.0522473251
6.89837156951344,15007.4724373153
27.2430266204034,14892.3579381174
48.64913116139,14715.4730449276
65.7803816156323,14682.0583860897
85,14535.815485538
104.767122693056,14745.6213611462
121.392835314421,14311.243061257
144.434171850778,14136.9671714858
163.351509316945,14035.8719403154
161.260072384309,13105.053031973
164.987475713534,11518.5024218687
140.096697443963,11663.3269332385
123.942914191171,11425.8998213237
103.006628313182,11623.2391115052
85,11458.2370030032
69.9261156982569,11543.7717469201
69.4349652059972,10084.4157483981
67.7803773645697,8500
65.2740851259822,7039.04423779937
65.206654787755,5353.46242031059
62.3903085611237,3963.21395092113
62.2352616195472,2207.22741221606
65.0611844007943,2401.51791158356
46.3070541502029,2393.59972929205
27.9269620601822,2586.96851529449
15.2436177394445,2807.99798702839
11.4714842960983,4079.22450805958
13.878070703498,5495.4059958254
12.1624527915499,6951.43228347898
6.64185411065984,8500
