7.04863253024563,8500
7.5190789818341,10056.2546304815
3.94398901163623,11695.4152502158
6.68657390572142,13242.7882149793
2.5433898504038,16812.0380366449
26.0882486273552,15866.0128594711
47.6973244486098,14627.1291533755
65.9782155540137,14676.9872425331
85,14275.7873013753
104.23694820669,14510.7098454614
123.810027639301,14630.3001823047
142.770426150972,15355.1413274349
155.752711124315,16788.3477496207
153.500937289314,13014.8893281692
159.546813033347,11477.8904350963
155.741237726408,10045.0733753775
161.596655806598,8500
159.115033282715,7009.1533430453
164.697919064436,5372.80530293025
165.84702540227,4094.77251402596
162.72165140331,111.803832345693
144.50784485023,1066.74008958963
123.055453640895,2074.13426746723
104.492593665143,2047.22593553202
85,2393.1997992861
65.2587906655943,2511.66379266404
47.9416740490471,2221.21967941725
28.9854303396758,1401.44347202346
15.7030421488499,931.116401931235
15.9451829269441,4016.35202413947
8.71003178938854,5555.02156465695
12.1001416251576,6903.14315228801
11.6513584490905,8500
