5.73099498253784,8500
10.2359579651037,10055.2174803275
3.47882709526819,11428.8352643652
4.40860205704926,12984.2424601
-0.740904994041927,12650.7704962724
25.4589971608217,13665.7804267065
48.4445503138908,14223.7983742354
66.3768753317559,14249.1697701455
85,14473.1250552634
103.585179559865,14766.3518669713
122.067354343059,14173.3161933746
140.056639467829,13694.658713882
154.722289056698,12764.0637080605
160.492353283524,12316.9206685204
158.278151393845,11651.166961902
159.031383093545,10097.4131941832
158.44245417199,8500
158.651502019959,6907.43260127881
162.536446396819,5361.82487577798
165.585103766329,4085.7277904077
163.378618975448,4229.57449932566
141.401734634257,3186.56113825587
124.647304682385,2588.59342088837
104.882555704038,2662.81161302906
85,2365.20937719824
66.9209762290746,2802.43168033171
45.3136076306468,2504.85592144124
29.5996118132414,3610.44367519768
14.2595977302868,4472.85505010023
15.7858093071719,4194.04761023684
9.11456204931196,5568.04221831917
13.9992233080776,7029.41979561836
5.6663679970259,8500
