11.2739428890378,8500
5.58756801068408,9977.44528912859
2.63680371147294,11639.2773308966
2.74741295726251,13173.6906613098
7.44415153566216,12865.2497468275
30.282504291955,13422.07268317
48.3624778965549,14221.0523147254
66.301825295841,14731.113914097
85,14288.8603916657
103.206870987209,14622.5722971936
123.009826512324,14305.4051407457
143.925592701965,13675.396353755
156.498058940105,12467.4611963095
159.075455660932,12353.7205154444
155.727749927171,11389.3794021207
159.028592759356,10025.8147905958
161.254448224858,8500
163.396359114572,6974.85725359226
161.969991695613,5475.88804814081
161.931240798234,4368.03661958302
169.007067232656,4421.03568456581
139.468304678744,3141.32900678748
121.536914263402,2773.30159203949
104.061529587247,2367.23225402032
85,2556.23942476611
66.573753687748,2364.36006153419
47.8274609534876,2636.97492646861
26.1595969723883,3325.71084885977
11.8512786070175,4403.18510631605
13.3813587068117,4186.52135507643
15.4804678307413,5470.68942020078
10.2616007883819,7048.89650032723
7.10871407816887,8500
