74.9809571494295,8500
87.8662270213432,10158.2534671774
97.7955894485972,11868.8751582582
108.875979020215,13795.6040996998
119.186432624008,14995.5414056831
122.989563937578,15518.8288927933
159.095592796082,15190.1347140809
173.609077432474,15124.9195660942
188.83791959643,15561.063155338
227.60456145763,15369.4077638954
268.89160129069,15356.7172735079
249.57387953845,13850.670138521
243.610750028371,11853.1730253672
241.634179933617,10243.8881506151
228.928406304917,8500
217.162714466789,6757.22613202121
205.548518627381,4933.46908387802
192.097517620606,3129.51763578002
181.650445166436,2168.79029262913
140.993735813897,2101.89492352884
131.231447943071,1548.66323084156
121.341621123685,1702.75232377732
103.363013230957,1285.72051296114
82.1265923866917,1194.64811336775
68.2918221257164,1598.72109239931
34.7469291130965,1291.04348902866
44.4056306182447,3268.79577957233
52.9413561992725,4923.24978957869
63.807308966361,6847.60267983619
73.0898565122517,8500
