10.6788138387161,8500
7.69627599073389,10046.2503618789
9.86305037817424,11627.3379982574
2.75819761472921,13121.543387251
-0.332983712107051,17618.9131408111
25.8475756864865,15336.5478334995
47.9836204461378,15195.1483696021
65.9935629805976,14912.5315530843
85,14611.3094235559
104.30424168764,14889.5957435409
121.241532454574,15152.8973466533
143.653554977825,15835.9276708566
152.389313438693,16471.5495052258
153.4397910016,12965.9721740985
155.826501779161,11652.420393715
155.715592732996,9964.52892558877
159.708650538056,8500
162.697406234841,7047.05361030534
161.966916639424,5425.04000611018
166.208651149758,3888.55301625267
166.573432668583,550.194754436567
143.073500909372,1203.71356069209
124.446658085243,2211.59870441827
103.686836027537,2476.42918806365
85,2535.16628337147
66.427926372596,2351.07114785724
45.3294100550189,2308.10881924005
26.8766350698258,1087.04269523446
15.8055789430827,888.615327013921
16.0022993646453,3853.49685797014
11.5544958967011,5444.05879536942
12.0312945580891,7041.52727291252
11.7495382640731,8500
