76.5869904039008,8500
83.3219871002592,10006.2174936987
95.5323702155381,11731.404116048
110.064617279183,13165.6055892295
118.534796161958,14109.773808713
123.78863377136,14709.6042088002
159.274612775315,14467.9803112828
173.351857834297,14867.3011767214
187.586140087258,14989.8527493177
224.475602898658,14690.227633212
261.929450053361,14455.3853122135
255.742079073798,13156.9498841349
247.66356070344,11732.1678321269
240.695768119045,10003.3070382664
222.862350931313,8500
214.321508299621,6870.64422842162
200.903636467118,5555.65889904099
192.458400905862,3631.40984315679
180.605622592288,2429.21253187733
140.179140442187,2801.27028097724
131.982787371457,2796.2000464781
122.47092300172,2424.52280675919
103.70461798764,2613.2603549315
80.8861607878497,2424.93554489742
60.0307527907293,2180.84669638823
25.1087137672956,1998.81137380462
41.5475584309639,3634.39698824482
52.4937389502189,5289.44395788518
60.5417594696167,6977.75617010343
74.9684144594402,8500
