5.77583576894702,8500
6.33310808830744,10060.2715393267
2.19958615618665,11645.5295555582
0.578545090955629,13107.6809423012
2.34463942427602,17278.8346990772
30.9345797263792,15674.1903106244
45.1106491142682,14800.7199348592
65.7495009213582,14375.0980558589
85,14518.1635430948
104.690933999817,14871.893212762
124.871832913879,15042.0096347832
141.936799129433,15722.7798308603
152.654215087389,16511.7221463787
158.645730294711,13063.6793348374
161.771140761044,11496.8653090089
159.053010138385,10084.4502713214
164.883749007046,8500
158.981685990796,6989.10279339345
167.094404134134,5566.47324496938
162.781777488238,3960.73107173928
164.323448690041,707.692014125926
139.695549250151,1202.71307937788
121.092484595966,2134.78294018465
104.391100325068,2449.95292958555
85,2164.52902055553
65.885341115268,2456.34083676033
46.7658216338333,2238.52998697852
25.1086030960689,1527.03222513972
17.751583471968,358.543559982166
13.5845549162054,4172.90646862636
11.7228255784848,5474.81933703463
10.3022272863566,7042.34877044004
5.95067152919269,8500
