6.43467330376886,8500
7.5823031055028,10039.5838656532
9.48257255494404,11406.7847740502
4.08690707735258,13126.9190669985
0.722749200442621,14647.9443023742
27.3258795007212,14888.5043100071
46.1603100778614,14941.626480157
65.5497446595301,14916.9155521024
85,14582.2301294907
104.820653871521,14346.0282033827
123.168980680091,14393.0131840335
139.984310145161,14082.8868563845
158.437596047861,14462.5855474759
163.257883709222,12854.2377720579
158.928095993839,11538.4202061315
140.361672732837,11545.2110789543
121.46469572107,11509.7828303377
103.565131462183,11427.6109187734
85,11472.1159742258
70.6653609949411,11689.0688042426
69.1377030403898,9987.24653373726
67.1883312357295,8500
65.4841766624213,7043.57889292625
64.6803080347735,5453.39036373067
62.9177498619592,3888.98426084115
61.5889609147549,2403.26461606135
66.814184177269,2685.50216439789
46.9542220355289,2446.56304525704
27.5641092212676,2345.12276151972
13.3771389882601,2812.6603263983
9.85141459421686,4105.79655393949
8.98512993518854,5546.89636582738
8.34823008377784,7045.10233706664
9.70136295334957,8500
