6.91270074320251,8500
4.78212212294609,10343.0685828771
4.14389401034443,12397.7765132553
3.43076315717016,14003.8220229862
4.40512533168371,16530.9270772216
25.0041049276836,16472.1221531438
47.7910835333519,16551.0901918406
65.4126107928381,15831.6943552034
85,16157.2191820537
104.959663591521,15966.1510438075
124.861538030218,16263.109146964
140.52147210019,15893.3708479475
163.476371414849,15490.7464005948
162.212879237251,13955.9699322534
157.915369622483,12333.4379514653
144.768468521265,12400.4582371947
123.977697941422,12319.9396816518
104.92161126562,12127.0106822009
85,12490.5064347092
70.007401522597,12331.0148392706
68.1766921477612,10327.1488087673
67.9774328157203,8500
66.9842168934692,6591.16899536821
65.2477803493098,4664.71081565984
63.7814533638372,3048.33208287927
61.3449412918159,641.174367680897
65.7410040911156,1195.05800211908
46.9382388847693,1334.63551892173
28.7657885981031,1275.44233916604
15.9782149576958,1438.55155683383
15.0631167370185,2800.82928859812
12.2512077240431,4738.22457051609
7.47798749283319,6632.25395602271
5.65665043838212,8500
