12.0330316223677,8500
8.13843032150049,10049.2174319949
9.45783578846165,11599.3733755233
4.32963776183151,13031.1920679168
4.23071482660031,17238.0937851658
26.2625089877058,15584.1516828873
45.8476409701261,14832.4084327581
65.5641732823855,14730.1066315541
85,14732.5384513237
103.098741818315,14567.7821188009
123.073000157681,15203.3350267852
139.888991806146,15929.9088323176
154.236877378368,16230.2241558929
159.199364182982,13089.4916305329
159.511113865277,11415.9743034786
161.465815253359,9958.58450622981
163.568114826139,8500
160.606118895837,6990.35116029928
159.730683805996,5349.3606615256
167.317390276893,3765.54067293712
168.253257548947,773.732868403219
143.171584444577,1551.71872544659
124.926296516709,1862.43322509057
104.655347024753,2042.11280285801
85,2317.19756488559
66.299293308279,2329.04772014711
48.2575064764868,1880.0596754224
27.2907042212098,1516.76814852326
12.7444449088586,164.183335466032
15.4546850910762,3849.07667700537
14.0703865312762,5473.61714513847
7.64254112969792,7056.65452463173
6.84183982271166,8500
