77.9105683421361,8500
83.3144934590999,10204.8639755018
95.0978429473988,11967.7915258821
106.44074444012,13597.0210955835
119.595973965267,15344.5188267754
124.649335241422,15180.0169766711
159.713025413303,15179.4587324096
172.962418579545,15191.9588717353
188.957875602317,15750.7541262507
228.464259020002,15868.9825395605
261.815346496593,15732.046039773
251.497670924159,13848.52829173
246.578991523106,12020.705627735
241.906507119984,10199.4264756952
227.252237332923,8500
215.984419920955,6793.48634873627
202.917760165838,4807.84898351392
193.254704756073,3060.16743004845
181.73569266865,1716.34751137329
140.933659675939,1449.94154699817
131.575347982195,1782.47363336585
120.837543523922,1604.49023370462
103.444507741504,1657.71883534432
84.2866888102666,1477.93992510446
62.3879826899318,941.015626309045
30.1227676081314,1526.05840722524
36.6565627078525,3061.61340580679
53.0538578237628,4903.76889765342
58.7682812412227,6713.14967066542
72.1706852011591,8500
