10.5372967822048,8500
4.74331343380767,10030.1157997367
5.04661283020934,11653.6887281025
4.87093271218654,13208.2536280677
7.04767377662651,14621.8277167058
26.1531088816647,14891.1646156469
48.9396177392821,14826.0035615836
65.8661178069848,14713.9317718743
85,14510.0876990723
104.969803269945,14261.5537925079
123.032734274851,14544.9745726258
141.930252853811,14069.9588327714
158.785607737838,14445.4408117625
160.236223326984,12920.3944984346
159.279684026769,11493.4774873546
142.483341163796,11494.8580659265
121.206861947938,11663.7794324341
104.923859787246,11406.7828544666
85,11578.4666149102
70.4978013180765,11390.9747159291
69.0065714739398,10015.4075896636
67.7960129466711,8500
66.8292357302322,6982.33164802693
63.6298806733408,5566.5714512746
62.1857388332074,3891.39249290512
60.8872043284336,2551.96347533711
65.3406358403014,2315.60518142169
48.3347411020729,2587.18684796043
26.84305751884,2809.52936981633
17.7704579409966,2614.35606437513
15.3777894262519,3789.496555208
13.1591308328184,5501.95997893639
7.66525644234318,6998.46032707998
6.21587892270223,8500
