6.8836576066187,8500
4.07642509293966,10394.3935542216
10.074684061955,12380.2431965198
1.33700385690332,14052.6100614225
5.15508833532341,14009.4862059332
25.9362176690973,15173.4259535579
48.0900380161853,15915.812327973
65.5262575517995,15944.548812876
85,16428.4230844782
104.166610629291,15899.093720388
121.351408111117,15406.8398002
140.603068554556,15120.0412849298
153.052808489377,13661.8210666198
159.333708087647,13336.1659063958
157.428823887878,12342.0092154373
159.308224700167,10344.1473770637
160.611414459726,8500
163.286938866817,6639.09572509548
161.547675497961,4526.51944258514
166.912171146182,3021.51091663325
164.906488275673,3114.0497349056
144.733481363606,1877.04211954281
124.108116763158,1184.53998561172
103.822635640148,1019.31421296081
85,710.851601583205
66.3451921971732,1345.18324643354
45.9168738633338,1679.73422061519
29.0336489132577,2264.71261138875
17.9365703859763,3022.06395796361
12.6714104769931,3096.2070157921
9.16305156220926,4567.14805768782
12.6571431642746,6562.43657586632
12.9553879784556,8500
