5.21769334017768,8500.09179067238
6.71485473235849,10314.3553479331
6.93009567778587,12384.9447631191
4.40176157769679,13989.4553958273
1.44492433903078,16616.0126340304
29.7659534916053,16009.100306382
45.0757057461695,16017.7742660724
65.4913704666464,16409.169926148
85,16088.0865620175
104.530975214844,16267.4802282005
124.231557890596,16028.7789818042
139.061849064577,15961.3793957802
156.957714616233,15761.8046628261
155.736302379596,14465.7771458981
154.489913426044,12363.1953166562
158.569035396906,10484.4896465436
160.467148022427,8500.07692683402
165.080464528013,6657.50390191161
160.535441479012,4820.79120572514
164.861131895829,2593.47933216524
168.947818842525,706.6730307411
139.039316795871,696.002826101525
124.395825132987,438.745388037118
103.99288767158,1146.31137012871
85,982.741568933603
65.9365714447564,1366.60873175479
48.6925402660275,1005.62565608255
27.6847133525934,1451.71664876421
16.7153207184227,1557.49820519539
14.3106212883719,3073.57940475887
10.2799573125664,4613.41289974512
14.0203379630295,6696.30956351099
8.7796403355372,8500.01261905501
