12.0718273439304,8500.07520708198
4.94199456021089,10037.3976839757
7.58933818936302,11680.3707913154
2.98986715264748,13088.1188107037
1.7881396884973,14734.8299265248
30.6173236421425,14793.8836833246
46.5552483573215,14722.1813544431
65.1251438136505,14414.6618928229
85,14404.1949208004
104.340789245111,14784.4151848084
123.689683882051,14158.7107324067
144.959848247835,14507.107340922
155.586566334016,14531.7373051575
155.496410682593,13161.924595546
156.80995531987,11557.5803055582
159.303683233794,10028.1828320293
163.781062080555,8500.0024604536
160.45294777618,6946.44646442792
166.966031819615,5521.33358450926
163.074246118546,4017.63635918859
168.521202926908,1883.21792487276
139.622648904568,2172.95798466839
123.657098369499,2399.35608884909
103.430130301319,2061.41782440377
85,2564.41619983834
65.8734718234777,2593.14793950834
48.8623882139245,2502.82685918884
29.2628307976118,2664.92101794914
11.9746657286252,2662.70315759994
11.7270766884675,3842.86539042295
11.9362409144696,5446.40918631423
14.0850357634193,6991.33068277938
9.92864306604538,8500.01553323942
