73.0202331344024,8500
86.3231753754475,10089.3856513515
95.8810109300623,11773.1705744587
106.134391365127,13300.3424692502
119.53480093064,14575.6034462045
122.051752885319,14642.9906548095
159.138728910579,14664.8516491621
172.773720857963,15202.1387908985
188.557747417919,15265.5319968736
229.174371025777,15034.9059239184
270.540880328395,15257.0210060694
250.569085054406,13383.8952177498
251.106125250762,11844.7964537684
240.18324278989,10096.5920767296
229.403738098983,8500
215.984468886439,6874.78152036733
203.115416720802,5357.51369557707
192.8903536569,3440.38430705148
180.947465185485,2050.14800211729
140.277878740891,2322.19998640051
130.05971344856,2382.2515723532
121.917590669786,2498.58079853822
101.525189637885,1850.95868114891
86.6854491721633,2291.80955931879
63.9097927030688,1889.84732785883
28.3366936004003,1906.98249178468
40.3908700688206,3743.29882537827
46.4340142861576,5424.17626096305
60.0250616962168,6900.30373970371
76.3340385663941,8500
