7.60896561906566,8500
10.1996172814917,9978.65268639919
2.05169463367656,11674.0822052611
7.43755738827284,13234.3100509421
2.56692748248213,17086.0385340339
26.437696998598,15705.846599833
48.2192329919125,14910.5177568325
66.8636914726183,14953.068198852
85,14361.0228638692
103.301551974811,14833.9388311135
122.93069585265,14628.1007666284
142.194857598647,15701.8697080672
156.939332609489,16522.596649612
159.564266430104,13145.948681899
159.624941627382,11554.1090055014
161.670374706954,9990.37936706865
157.34699366871,8500
160.332954942805,7032.02944227421
161.615125438424,5406.46828911961
169.456941851706,3764.8383203925
168.55570330745,337.098472726544
140.741825075891,1801.18788588052
124.848152288145,1877.46252995459
104.674156600678,2569.46218077311
85,2633.80870271956
65.271160520304,2042.80791467852
47.7248470685766,2198.49660826932
27.3890131381374,1303.42653328678
14.7807796130217,530.949012387431
12.8494296571853,4118.79265433841
9.6605756063548,5372.97537081186
7.5059891257915,6912.4431303961
5.73542524358189,8500
