7.08263054040444,8500
9.48377222514847,10091.9301110723
2.75267137986043,11481.4462679431
5.72256145216866,13010.1217936054
4.9059949485171,15094.7694212122
28.3931319466339,15047.7444223889
45.4648542852666,14652.6269926738
65.877713557584,14735.6181518703
85,14532.737807444
103.417123810788,14597.5610685965
124.089795021468,14394.4637335347
142.521364513691,14425.3872748052
161.592869597115,14426.2848864828
157.801986795214,12997.9522496162
158.409719663587,11544.7838635763
143.245831214201,11578.9970263382
124.510668885624,11659.766636753
103.648690588444,11498.8187582655
85,11557.8384983301
70.8781049619642,11456.4572374089
68.8663990123704,10037.3811008402
68.0798901160374,8500
65.3898898764838,7032.07818463511
63.8566275597655,5486.36716486663
62.515271764762,4096.28442223595
62.7150177401737,2329.22832482601
65.7356607359936,2221.91627631626
48.6034297286422,2835.27089971996
30.2123234764153,2791.67975903925
16.4659525230619,2627.90904555625
12.1042175816834,4160.96532909033
9.05854272338766,5586.40278782764
6.80780963242705,7023.20053617321
9.56704971343076,8500
