12.1050288221541,8500
5.51143813425729,10300.0906675527
2.13438040585774,12131.3742539627
8.5146154734018,14311.0887815652
7.09239247206723,14075.7662058004
29.0481448089269,14903.2409688329
45.8559663990512,15592.7276959167
65.9043184109378,16079.4819157428
85,15968.8166483648
104.671505503256,16015.1492757084
123.639575565817,15262.9136135592
140.852525067847,14687.3687728337
152.51721674004,13830.6143973875
160.077912974491,13632.8530591621
159.708113896682,12405.8236489792
156.496304904678,10482.9198839835
158.813448027364,8500
159.752640139267,6581.28093516523
164.768501677866,4825.04265298325
162.019682196065,2856.3382964738
167.376976527543,3511.60245396693
139.543159443036,2421.61151254959
124.892823159046,1348.69523305639
103.306675980845,1084.32866918221
85,1118.78024175278
65.3387759912486,778.555633186475
45.1732525683725,1517.0760001559
25.7387067582958,1973.23199479576
17.8012965206671,3434.47403585812
9.50792324147638,3065.63039203907
11.9712184682277,4751.42317854542
7.9822371244844,6560.36549310463
5.85348303949564,8500
