8.82043022463682,8500
10.0210304183608,10026.773231927
5.51235345730007,11497.6774885942
3.51030245080651,12942.8443544569
7.24162351612475,12651.3387893316
26.1646456007178,13590.5625684697
45.4424343880767,14173.4444060273
65.2696387160771,14192.1813689713
85,14404.6618887222
104.118751728943,14282.4852807016
122.707200859859,14051.6530573536
140.392677590346,13427.2607765398
158.183038804333,12662.4215033961
155.383002403415,12483.3257410468
159.135126334521,11541.3994917652
163.185465075685,10044.4963411436
159.89477690766,8500
166.239264641438,7011.72104291232
161.504208822098,5325.23662210497
166.671840768214,4031.57978061963
170.210865585047,4110.65165168221
139.826483837761,3614.31425785079
124.623049053425,3040.94679265143
103.86320391662,2660.96426641394
85,2364.75699055594
65.5915775684799,2216.9546805677
48.4729606200138,3098.49834927396
29.5773150582237,3519.51937153451
16.7274395869657,4262.70700621054
11.7026708367517,3978.06322266366
11.2805417873398,5492.22730690494
9.49486409954578,6930.09044338295
5.18159580816317,8500
