12.4147522323948,8500
11.1389518700839,9941.33365566649
9.74652168391329,11593.7410862826
8.89273260988429,13003.7946681869
6.18597770242006,12929.0443023372
26.5120690140168,13616.0508704384
47.6513522648831,13923.3433076827
66.9948736532916,14714.2660546187
85,14556.3551025934
104.762094250583,14802.8684700613
124.224602107731,14070.8916395931
141.388094690854,13716.1809948849
157.00650512902,12786.4283887867
157.385280074041,12428.4520293012
156.994360468845,11692.4277296485
156.675122925447,10080.8987442318
161.445614893631,8500
165.282334204479,7034.84945550474
166.454511075453,5356.72697884598
168.108855458679,4110.09440713623
169.772154590312,4351.8112784813
140.996880932987,3347.02276311028
121.575711512531,2542.00869365837
103.122765053549,2419.38420987039
85,2679.87050940672
66.6933805069772,2388.34240437147
45.2961615322333,2899.37019448703
27.1816971274723,3422.94352973654
17.6582715140102,4503.49889897503
12.7961222794707,4390.81552764234
12.2699463918633,5403.83534815164
11.0993068621398,7037.43256611612
12.0166782345052,8500
