10.6937770523939,8500.03412526953
11.5511565682843,10453.7764656115
5.16391825347149,12484.36102002
5.18519752081477,13918.9700353336
7.46701790441617,16381.5490212883
27.5148146476152,16378.3340284605
45.8252871335443,15977.3641689097
65.7223438111719,16079.4008790975
85,16033.5691547934
104.645653741452,16326.0557574262
121.107202935516,15598.7653139294
143.237522299247,15903.1680454376
155.573817147989,15399.3647026939
153.935355707633,13987.7652893339
157.214003786919,12109.1969434622
157.438984173716,10300.9847933889
159.165809211296,8500.09809880663
159.805831941489,6522.4507452142
167.033648765686,4758.43331967898
169.141693190881,3066.75878399346
162.642561324065,612.235421331061
141.280849951181,822.018461599023
121.72773755137,772.802033121374
104.779376794935,1160.29053096102
85,503.858557020184
65.5502896843329,1143.34497546864
46.4025297451714,1316.18841335391
27.5389101972044,1333.87827907073
12.1475265100467,1578.87958306153
16.2247627972879,2637.50179265188
8.70909557714535,4860.76459048629
6.91282760581799,6605.31733758405
11.7774729957787,8500.01082368973
