8.30226382043021,8500.01267039011
11.5939983909769,10488.1101581426
3.0971043403828,12406.2199648789
0.805625819995683,14432.6858533781
-0.94745813150233,16105.9162918907
26.9949372037703,16468.8812375854
48.3920838597208,16363.7571815886
66.3182308194741,16362.2171350485
85,16194.8637819996
104.999175165585,15960.4161032724
123.818073216479,15972.2442272611
142.70457809246,15841.5239177009
155.39686626773,15587.093388885
154.633780099195,14392.3730481209
159.203935264512,12141.4834139819
163.226141136554,10328.8096090678
163.593100152033,8500.0842543632
165.474711141048,6657.86706998434
160.458949336528,4541.77525592895
162.905247044752,2592.44556678618
169.609498794991,337.807145211611
141.436222930782,397.311530275926
124.439544466203,423.459905834414
104.56928514791,1134.55321259734
85,1190.13218491199
65.8680375004995,1061.71082513642
45.6320044737344,891.365434622751
25.4176029563649,1105.45565022894
13.1172243596665,1596.64107266753
11.7205406687342,2716.80114828014
8.06333506119334,4667.40165105738
10.4719765966436,6561.68062921533
6.60501084387953,8500.07681119765
