73.1453809140233,8500
86.5554238442473,10202.9709715264
95.7637557363006,12124.5228222411
106.59693616584,13468.8602004105
119.987950866486,15119.9242912319
122.130409366798,14976.5664455719
159.737329160847,15397.183348243
173.825879047405,15661.8408990343
188.559491254925,15584.9275517454
225.226957429079,15445.3450143632
262.969396651763,15312.335487725
250.054325427205,13688.2628352028
253.169896919131,12080.7268600788
233.924164942166,10267.722066359
229.906526993047,8500
212.513149862675,6761.1776905618
202.786328510075,5191.54445192475
193.196112435658,3344.12915676031
179.249799805799,1708.62705117654
140.604455748694,1611.11653119715
131.655114369121,1650.7946548034
121.99525286481,1693.30246742539
102.906111867853,1564.3007465924
83.1112880413471,1625.29330411662
68.6229563075811,1625.87961085751
28.3897030268109,1083.47782892269
41.3566239608783,3025.90586635241
50.6219644239364,4983.94010053534
65.5679802825966,6668.5455967654
73.1774104423085,8500
