10.9399147234854,8500
7.76476472131442,10332.5615579105
5.41017980333676,12214.4233591578
7.11037331744156,14431.5166610359
5.90613573872649,13871.9994677671
29.034866669547,15141.2854882946
45.9127095151363,15955.7136079286
65.847617937969,16028.2004237398
85,16155.9034401148
103.698033372822,16018.1171199442
122.646399868499,15791.4904333885
143.346429423731,15028.390503035
158.588263218804,13638.7665326683
154.668789595259,13538.2548120849
161.971492456972,12357.7607903268
155.787427096349,10355.0944353072
159.387219238207,8500
159.08732262573,6677.04883292342
165.074815537952,4761.37561038532
168.197658955959,3262.91045258372
164.933174823891,3342.40187872072
141.768254448791,2311.75579510063
123.668444738405,1551.74058992761
103.616514132711,1050.27625418748
85,673.930193840289
66.6793556607727,844.21972254296
48.0565339860461,1161.67910080675
25.2521532796161,1890.85940900364
14.0276382605755,3102.60191121911
9.9150909647346,3205.19563233594
14.4585479416436,4525.84165257331
8.66959859396958,6580.79540703774
8.11042531893905,8500
