9.63391083149781,8500
4.72973047615375,10087.4287568929
10.2909641620494,11395.6088983096
1.93307620387125,13169.4743963863
2.63781352741877,12676.2662374785
26.364514378961,13490.8934664161
46.548273669326,14093.1422501337
66.1018577833908,14720.4053620357
85,14800.2634333256
104.69185249883,14790.6018943426
121.71097714978,14132.2162313557
139.356801190642,13422.8331375412
158.665262052708,12577.4342151826
153.436879347101,12389.0513905007
158.667852478759,11684.6547163748
161.582264588102,10033.251083602
158.798032240691,8500
163.094709700575,7043.70640131294
160.359819319965,5580.9864973985
162.361839472107,4346.26739501302
163.073607896012,4370.87003567361
140.919371301344,3231.76983835082
122.691608159109,2890.41076847717
104.026062599553,2621.91930182079
85,2110.96322563922
66.8934965570245,2571.3464022655
48.2112166775819,2999.21106417987
28.0513304150257,3667.3886202198
16.0992350596253,4351.1265882771
16.7613954350104,4086.38853357276
13.3773873642977,5370.2330730147
9.79531037456199,6934.71841639255
10.342569267774,8500
