8.51230005910621,8500
9.20502890500676,10492.8900725853
9.70031318128255,12159.8722786053
6.57310847952405,14130.1714546227
-0.677986790684798,16082.1721422243
26.2698690280156,16390.2472606816
46.0495268845598,16226.9149331132
65.8227772292855,16140.5349653087
85,15981.8722584383
104.230932819086,15948.8800553237
121.802671956236,16050.803857634
140.307948810173,15670.8780731438
163.756196290374,15723.2767560783
161.689918330275,14228.6455220351
158.887884397184,12243.7724896232
144.225512134301,12177.7127784674
121.013290616127,12119.0066327478
104.000225202014,12216.8814086443
85,12296.0284098456
69.5487975755152,12106.4261318841
69.3605616336297,10376.6844660218
67.8156052488416,8500
65.0983742818386,6680.29545295031
65.1301921533969,4892.35810450369
64.1991291123836,2873.70261563318
62.7028799854214,554.745751355373
66.4343903256144,661.072676354937
47.5576090130988,862.170695477483
26.5544818290113,868.270202051343
17.396055234594,1216.19666024294
13.8646551723091,3085.76728363686
12.1554156657851,4573.60931097193
12.1493977924386,6621.02006774996
8.89693813296824,8500
