8.37117291384665,8500
4.59627426403186,10054.4929905673
7.65738925535798,11465.4880289687
3.62392040885852,12898.9143299358
0.693616847111073,16771.0828829748
30.2714926055373,15229.2339304762
48.1654657840425,15030.370707065
66.139543897906,14904.8007810736
85,14415.251101473
104.32245791543,14675.2954036199
122.237833959056,14761.418922937
142.220547317916,15439.6639846662
156.039407733517,16345.8147641312
154.204675127281,13167.0312224696
155.649781932625,11381.9742923445
160.69218816638,10000.2855727995
164.180223018604,8500
166.125019008936,7039.33358065601
164.5899255898,5377.95170845925
168.873082429287,4026.71785140155
166.439458351149,428.619118698552
140.740051362973,1457.61140566969
123.335752301891,1954.8940090506
103.887856763596,2366.86052544417
85,2173.17766254095
66.395321548405,2420.04386283096
48.217421737024,2140.17899505892
29.9832202178845,1526.34405620689
12.8920411066284,293.366315688925
10.4711589063569,3838.62350659615
11.4340339622671,5542.16414235453
7.02915465897752,7008.14469763372
8.36458835058276,8500
