72.6600305160236,8500
86.1569884986533,10173.0589756507
96.1646236399323,11866.493535893
110.167379438091,13297.394197949
119.697725517109,15031.8586712898
122.197290768099,15167.285004242
159.327514911272,15006.3003728181
172.775815245258,15309.4455580478
186.515485833855,15184.5463602347
227.837719320658,15332.6542475374
268.302776860458,15051.0530910817
258.228322293342,13370.7033985782
252.830654364656,11802.9398583491
238.517319180346,10069.1243258309
222.142441955455,8500
217.719749406405,6793.2051233565
203.440311498458,5321.97012679505
190.217224788058,3675.91824242444
180.203455746149,2120.82879626593
140.826205666515,1898.50084605181
131.594304972916,2209.67317821187
122.493952536708,2288.97526037638
103.81198528072,2023.90168923879
84.4686606218606,1620.04569036278
62.7644671364337,2098.01364686883
24.5408860594212,1765.66477455651
37.3743437330214,3404.59018256233
46.8584872514557,5329.63556946171
66.034877573212,6871.92276780428
71.0947682219428,8500
